time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
224.8,11562.1979745033,12543.0710124797,3264.173101012,219.731825236484,-0.118025680517379,-0.116808381324815,3.13561628079288
224.9,11540.3749145739,12543.2014367742,3261.61228179939,219.731825236484,-0.111845070592838,-0.116808381324815,3.13387862967171
225,11518.5521142229,12543.3697817173,3259.05146258678,219.731825236484,-0.0745337821331402,-0.114694531588265,3.13199371461167
225.1,11496.7243057765,12543.579311954,3256.53678055447,219.731825236484,-0.0531303912223016,-0.114694792114305,3.13089947218429
225.2,11474.89674033,12543.8127269676,3254.02209283518,219.731825236484,-0.0380615248606378,-0.114694792114309,3.13012015394734
225.3,11453.0693634163,12544.0631525284,3251.50740511589,219.731825236484,-0.0274437137794267,-0.114694792114309,3.1295621222343
225.4,11431.2421296466,12544.3257584181,3248.9927173966,219.731825236484,-0.019959015151119,-0.114694792114309,3.12915985483332
225.5,11409.4150032806,12544.5971446709,3246.47802967731,219.731825236484,-0.0146817685219506,-0.114694792114309,3.12886733205441
225.6,11387.5879572353,12544.8749158436,3243.96334195801,219.731825236484,-0.0109605220011721,-0.114694792114309,3.12865216662864
225.7,11365.7609714619,12545.1573834356,3241.44865423872,219.731825236484,-0.00833633771444373,-0.114694792114309,3.12849154222135
225.8,11343.9340313412,12545.4433569706,3238.93396651943,219.731825236484,-0.00648573468667922,-0.114694792114309,3.12836937680793
225.9,11322.1071263196,12545.7319970005,3236.41927880014,219.731825236484,-0.00518064851602841,-0.114694792114309,3.12827433204825
226,11300.2802488302,12546.0227115621,3233.90459108085,219.731825236484,-0.00371982849339892,-0.115150336811277,3.12820078861741
226.1,11278.4545404947,12546.3150159755,3231.37995962263,219.731825236484,-0.00264180216960585,-0.11515034878091,3.12814627720044
226.2,11256.6288481557,12546.6085101382,3228.85532790314,219.731825236484,-0.00188154612068359,-0.11515034878091,3.12810756354225
226.3,11234.8031671953,12546.9028492532,3226.33069618365,219.731825236484,-0.00134539057279415,-0.11515034878091,3.12807999090615
226.4,11212.977494359,12547.1977901596,3223.80606446416,219.731825236484,-0.000967277071876158,-0.11515034878091,3.12806027523568
226.5,11191.1518273418,12547.4931613737,3221.28143274467,219.731825236484,-0.000700619575702677,-0.11515034878091,3.12804610053368
226.6,11169.3261645136,12547.7888419601,3218.75680102518,219.731825236484,-0.000512564297748516,-0.11515034878091,3.12803583349384
226.7,11147.5005047224,12548.0847466314,3216.23216930568,219.731825236484,-0.000379941765252246,-0.11515034878091,3.12802832225972
226.8,11125.6748471543,12548.3808152404,3213.70753758619,219.731825236484,-0.000286412152209715,-0.11515034878091,3.12802275450666
226.9,11103.8491912351,12548.6770053692,3211.1829058667,219.731825236484,-0.000220452102464195,-0.11515034878091,3.12801855735791
227,11082.0235365591,12548.9732871036,3208.65827414721,219.731825236484,-0.000157250966245309,-0.115421102015786,3.12801538688879
227.1,11060.1985671119,12549.2696287441,3206.12773260926,219.731825236484,-0.00011147028821675,-0.115421106258663,3.12801308249812
227.2,11038.3735983583,12549.5660206778,3203.5971909787,219.731825236484,-7.91844676301024e-05,-0.115421106258663,3.12801144898723
227.3,11016.5486300889,12549.8624482628,3201.06664934815,219.731825236484,-5.64156091669097e-05,-0.115421106258663,3.12801028860008
227.4,10994.7236621635,12550.1589011732,3198.53610771759,219.731825236484,-4.03583770049431e-05,-0.115421106258663,3.12800946187295
227.5,10972.8986944831,12550.4553721269,3196.00556608703,219.731825236484,-2.90343703418282e-05,-0.115421106258663,3.12800887045214
227.6,10951.0737269782,12550.7518559884,3193.47502445647,219.731825236484,-2.10483659249802e-05,-0.115421106258663,3.12800844497589
227.7,10929.2487595993,12551.0483491359,3190.94448282591,219.731825236484,-1.54164135199037e-05,-0.115421106258663,3.12800813652836
227.8,10907.4237923119,12551.3448490152,3188.41394119535,219.731825236484,-1.14446040590834e-05,-0.115421106258663,3.12800791061274
227.9,10885.5988250915,12551.6413538251,3185.8833995648,219.731825236484,-8.6435735709967e-06,-0.115421106258663,3.12800774290092
228,10863.7738579209,12551.9378622953,3183.35285793424,219.731825236484,-3.28738145878543e-06,-0.110185118503963,3.12800757067524
228.1,10841.9359413707,12552.2345504542,3180.93663627592,219.731825236484,-1.25044992045614e-06,-0.104949130748166,3.1280075051835
228.2,10820.085674107,12552.5314078403,3178.6348008318,219.731825236484,-8.49989331608177e-07,-0.102627674064374,3.1280074839402
228.3,10798.2301226134,12552.8283374821,3176.38370067469,219.731825236484,-6.2623019312528e-07,-0.102627955747752,3.1280074714845
228.4,10776.3745717576,12553.1252673876,3174.13259436068,219.731825236484,-4.68382484249604e-07,-0.102627955747756,3.12800746230758
228.5,10754.5190209044,12553.4221974936,3171.88148804666,219.731825236484,-3.57034473785533e-07,-0.102627955747756,3.1280074554438
228.6,10732.6634700534,12553.7191277496,3169.63038173264,219.731825236484,-2.78488009458534e-07,-0.102627955747756,3.12800745021174
228.7,10710.8079192039,12554.01605812,3167.37927541862,219.731825236484,-2.23080220558134e-07,-0.102627955747756,3.12800744613071
228.8,10688.9523683556,12554.3129885796,3165.1281691046,219.731825236484,-1.8399478116712e-07,-0.102627955747756,3.12800744286164
228.9,10667.0968175082,12554.6099191106,3162.87706279058,219.731825236484,-1.56423358399561e-07,-0.102627955747756,3.12800744016534
229,10645.2412666617,12554.9068497006,3160.62595647656,219.731825236484,-5.80933625122167e-08,-0.0973919679917733,3.12800743704971
229.1,10623.374229783,12555.2039364085,3158.48932645464,219.731825236484,-2.05394573676667e-08,-0.0921559802357904,3.12800743589278
229.2,10601.4963063674,12555.5011710468,3156.46723130163,219.731825236484,-2.38131144338711e-08,-0.089997607248214,3.12800743554726
229.3,10579.6140698824,12555.7984642902,3154.49236589873,219.731825236484,-2.70182627436183e-08,-0.0899978207976801,3.12800743519831
229.4,10557.7318338192,12556.0957575355,3152.51749582245,219.731825236484,-2.9279707595913e-08,-0.0899978207976822,3.12800743480238
229.5,10535.8495977561,12556.3930507895,3150.54262574618,219.731825236484,-3.08753794548894e-08,-0.0899978207976822,3.1280074343733
229.6,10513.9673616931,12556.6903440529,3148.56775566991,219.731825236484,-3.20012829581065e-08,-0.0899978207976822,3.12800743392085
229.7,10492.0851256303,12556.9876373262,3146.59288559363,219.731825236484,-3.27957186633083e-08,-0.0899978207976822,3.12800743345189
229.8,10470.2028895676,12557.2849306098,3144.61801551736,219.731825236484,-3.33562712221164e-08,-0.0899978207976822,3.1280074329713
229.9,10448.3206535051,12557.5822239038,3142.64314544109,219.731825236484,-3.37517962081272e-08,-0.0899978207976822,3.12800743248249
230,10426.4384174427,12557.8795172086,3140.66827536481,219.731825236484,-3.33716401173235e-08,-0.0903666807769611,3.12800743200038
230.1,10404.5569112524,12558.1768006078,3138.68533319705,219.731825236484,-3.28520980688261e-08,-0.0903666869245616,3.12800743151135
230.2,10382.6754050744,12558.4740840176,3136.70239089475,219.731825236484,-3.24855086885241e-08,-0.0903666869245616,3.12800743102992
230.3,10360.7938988965,12558.7713674379,3134.71944859245,219.731825236484,-3.22268457835538e-08,-0.0903666869245616,3.12800743055387
230.4,10338.9123927188,12559.0686508686,3132.73650629015,219.731825236484,-3.20443350453743e-08,-0.0903666869245616,3.12800743008161
230.5,10317.0308865412,12559.3659343097,3130.75356398785,219.731825236484,-3.19155567439219e-08,-0.0903666869245616,3.12800742961203
230.6,10295.1493803638,12559.663217761,3128.77062168554,219.731825236484,-3.18246916743353e-08,-0.0903666869245616,3.12800742914433
230.7,10273.2678741865,12559.9605012226,3126.78767938324,219.731825236484,-3.17605779162111e-08,-0.0903666869245616,3.12800742867797
230.8,10251.3863680094,12560.2577846943,3124.80473708094,219.731825236484,-3.17153396965134e-08,-0.0903666869245616,3.12800742821254
230.9,10229.5048618324,12560.5550681763,3122.82179477864,219.731825236484,-3.16834199248247e-08,-0.0903666869245616,3.12800742774778
231,10207.6233556555,12560.8523516684,3120.83885247634,219.731825236484,-3.21538594209468e-08,-0.090735562359093,3.12800742729521
231.1,10185.7425823586,12561.1496252135,3118.84783801414,219.731825236484,-3.22498677672307e-08,-0.0907355685325115,3.12800742682402
231.2,10163.8618090742,12561.4468987687,3116.85682341685,219.731825236484,-3.23176060612465e-08,-0.0907355685325115,3.12800742635143
231.3,10141.9810357899,12561.7441723342,3114.86580881956,219.731825236484,-3.23654013634697e-08,-0.0907355685325115,3.12800742587784
231.4,10120.1002625058,12562.0414459102,3112.87479422227,219.731825236484,-3.23991251374117e-08,-0.0907355685325115,3.12800742540355
231.5,10098.2194892218,12562.3387194964,3110.88377962497,219.731825236484,-3.24229202150865e-08,-0.0907355685325115,3.12800742492876
231.6,10076.3387159379,12562.6359930931,3108.89276502768,219.731825236484,-3.24397097275095e-08,-0.0907355685325115,3.12800742445363
231.7,10054.4579426542,12562.9332667002,3106.90175043039,219.731825236484,-3.24515561997612e-08,-0.0907355685325115,3.12800742397825
231.8,10032.5771693706,12563.2305403177,3104.91073583309,219.731825236484,-3.24599149240216e-08,-0.0907355685325115,3.1280074235027
231.9,10010.6963960872,12563.5278139456,3102.9197212358,219.731825236484,-3.24658127364486e-08,-0.0907355685325115,3.12800742302702
232,9988.8156228039,12563.8250875839,3100.92870663851,219.731825236484,-5.21362783229392e-08,-0.0910976069849221,3.12800742256307
232.1,9966.93557171203,12564.1223514206,3098.92976975951,219.731825236484,-6.57781284008363e-08,-0.0910976129558398,3.12800742179905
232.2,9945.05552063232,12564.4196152738,3096.93083274986,219.731825236484,-7.54035706810376e-08,-0.0910976129558398,3.12800742083512
232.3,9923.17546955291,12564.7168791482,3094.93189574021,219.731825236484,-8.21951128146707e-08,-0.0910976129558398,3.12800741973014
232.4,9901.29541847381,12565.0141430467,3092.93295873056,219.731825236484,-8.69871050380089e-08,-0.0910976129558398,3.12800741852563
232.5,9879.41536739508,12565.3114069716,3090.9340217209,219.731825236484,-9.03682501471313e-08,-0.0910976129558398,3.12800741725091
232.6,9857.53531631673,12565.6086709244,3088.93508471125,219.731825236484,-9.27539264412759e-08,-0.0910976129558398,3.12800741592663
232.7,9835.65526523877,12565.9059349061,3086.9361477016,219.731825236484,-9.44372175147904e-08,-0.0910976129558398,3.12800741456739
232.8,9813.77521416121,12566.2031989176,3084.93721069195,219.731825236484,-9.56249179773923e-08,-0.0910976129558398,3.12800741318349
232.9,9791.89516308406,12566.5004629594,3082.93827368229,219.731825236484,-9.64629384546942e-08,-0.0910976129558398,3.12800741178218
233,9770.01511200734,12566.7977270318,3080.93933667264,219.731825236484,-7.86677182290919e-08,-0.0914596669799226,3.12800741040366
233.1,9748.13578602146,12567.0949812833,3078.93247730257,219.731825236484,-6.5406724205771e-08,-0.091459672975282,3.12800740925084
233.2,9726.25646004795,12567.3922355598,3076.9256178013,219.731825236484,-5.60500614921735e-08,-0.091459672975282,3.12800740829236
233.3,9704.37713407473,12567.6894898573,3074.91875830004,219.731825236484,-4.94482149124425e-08,-0.091459672975282,3.12800740747099
233.4,9682.49780810176,12567.9867441727,3072.91189879877,219.731825236484,-4.47901034044827e-08,-0.091459672975282,3.12800740674636
233.5,9660.618482129,12568.2839985041,3070.90503929751,219.731825236484,-4.15034467761381e-08,-0.091459672975282,3.12800740609
233.6,9638.73915615643,12568.5812528497,3068.89817979625,219.731825236484,-3.91844572512668e-08,-0.091459672975282,3.1280074054818
233.7,9616.85983018405,12568.8785072087,3066.89132029498,219.731825236484,-3.75482314374458e-08,-0.091459672975282,3.12800740490758
233.8,9594.98050421184,12569.1757615803,3064.88446079372,219.731825236484,-3.63937480363349e-08,-0.091459672975282,3.12800740435734
233.9,9573.10117823979,12569.4730159638,3062.87760129246,219.731825236484,-3.55791710310204e-08,-0.091459672975282,3.12800740382402
234,9551.2218522679,12569.7702703591,3060.87074179119,219.731825236484,-3.43809133347277e-08,-0.0918285954507355,3.12800740331581
234.1,9529.34326809232,12570.0675146874,3058.85580990667,219.731825236484,-3.3270444653331e-08,-0.0918286017007328,3.12800740281199
234.2,9507.46468392949,12570.3647590265,3056.84087788539,219.731825236484,-3.24869250642866e-08,-0.0918286017007328,3.12800740232444
234.3,9485.58609976681,12570.6620033763,3054.82594586411,219.731825236484,-3.19340958335041e-08,-0.0918286017007328,3.12800740184837
234.4,9463.70751560426,12570.9592477365,3052.81101384283,219.731825236484,-3.15440351857795e-08,-0.0918286017007328,3.1280074013804
234.5,9441.82893144186,12571.2564921069,3050.79608182155,219.731825236484,-3.12688194402445e-08,-0.0918286017007328,3.12800740091814
234.6,9419.95034727959,12571.5537364875,3048.78114980027,219.731825236484,-3.10746350049977e-08,-0.0918286017007328,3.12800740045992
234.7,9398.07176311746,12571.850980878,3046.76621777899,219.731825236484,-3.09376239672796e-08,-0.0918286017007328,3.12800740000455
234.8,9376.19317895547,12572.1482252786,3044.75128575771,219.731825236484,-3.08409528595632e-08,-0.0918286017007328,3.12800739955118
234.9,9354.3145947936,12572.445469689,3042.73635373644,219.731825236484,-3.07727444639277e-08,-0.0918286017007328,3.12800739909923
235,9332.43601063188,12572.7427141094,3040.72142171516,219.731825236484,1.35043962584364e-05,-0.0969499471640372,3.12800739880654
235.1,9310.56803155295,12573.0398144545,3038.59445847941,219.731825236484,2.30569345407359e-05,-0.0969511777900568,3.12800759668633
235.2,9288.70005503251,12573.3369104369,3036.46746832987,219.731825236484,2.97958853044741e-05,-0.0969511777901304,3.12800793456788
235.3,9266.83207841169,12573.6339990304,3034.34047818034,219.731825236484,3.45501944748471e-05,-0.0969511777901304,3.12800837120354
235.4,9244.96410166114,12573.9310780756,3032.2134880308,219.731825236484,3.79043450654885e-05,-0.0969511777901304,3.12800887750993
235.5,9223.09612476019,12574.228146049,3030.08649788127,219.731825236484,4.0270688056708e-05,-0.0969511777901304,3.12800943296879
235.6,9201.22814769423,12574.5252018755,3027.95950773173,219.731825236484,4.19401358051826e-05,-0.0969511777901304,3.12801002310459
235.7,9179.36017045298,12574.822244797,3025.83251758219,219.731825236484,4.31179260896174e-05,-0.0969511777901304,3.12801063770485
235.8,9157.49219302916,12575.1192742784,3023.70552743266,219.731825236484,4.39488535357192e-05,-0.0969511777901304,3.12801126956472
235.9,9135.62421541767,12575.4162899424,3021.57853728312,219.731825236484,4.45350703094393e-05,-0.0969511777901304,3.12801191360119
236,9113.75623761489,12575.7132915225,3019.45154713358,219.731825236484,1.32803984899685e-05,-0.0960047379246961,3.12801260857685
236.1,9091.88625651746,12576.0103051087,3017.34525656831,219.731825236484,-7.9184098952335e-06,-0.0960047813379151,3.12801280319024
236.2,9070.01627545367,12576.3073144374,3015.23896505351,219.731825236484,-2.28744087151658e-05,-0.0960047813379152,3.12801268715207
236.3,9048.14629442433,12576.6043263038,3013.13267353871,219.731825236484,-3.34260266366802e-05,-0.0960047813379152,3.12801235194529
236.4,9026.27631349456,12576.9013455012,3011.0263820239,219.731825236484,-4.08703064923236e-05,-0.0960047813379152,3.12801186211272
236.5,9004.40633271028,12577.1983754113,3008.9200905091,219.731825236484,-4.61223259425977e-05,-0.0960047813379152,3.12801126318998
236.6,8982.5363521039,12577.4954184198,3006.81379899429,219.731825236484,-4.98276821133869e-05,-0.0960047813379152,3.12801058730295
236.7,8960.6663716983,12577.7924762099,3004.70750747949,219.731825236484,-5.24418507165416e-05,-0.0960047813379152,3.1280098571168
236.8,8938.7963915096,12578.0895499692,3002.60121596468,219.731825236484,-5.42861747625543e-05,-0.0960047813379152,3.12800908862202
236.9,8916.92641154922,12578.3866405354,3000.49492444988,219.731825236484,-5.55873651992636e-05,-0.0960047813379152,3.1280082931001
237,8895.05643182518,12578.6837484997,2998.38863293507,219.731825236484,-2.44795130367323e-05,-0.0951479862991832,3.12800743066294
237.1,8873.18465589137,12578.9808997324,2996.30108201026,219.731825236484,-3.4944451091026e-06,-0.0951480215385682,3.12800707193547
237.2,8851.31288013772,12579.27805881,2994.21353031463,219.731825236484,1.13110255656984e-05,-0.0951480215385682,3.12800702072708
237.3,8829.44110439928,12579.5752190077,2992.125978619,219.731825236484,2.17566293004104e-05,-0.0951480215385682,3.12800718648141
237.4,8807.56932861158,12579.8723755801,2990.03842692337,219.731825236484,2.91262455569877e-05,-0.0951480215385682,3.12800750530799
237.5,8785.69755272915,12580.1695251791,2987.95087522773,219.731825236484,3.43256811415823e-05,-0.0951480215385682,3.1280079321306
237.6,8763.82577671989,12580.4666654428,2985.8633235321,219.731825236484,3.79940038130909e-05,-0.0951480215385682,3.12800843514691
237.7,8741.95400056116,12580.7637947046,2983.77577183647,219.731825236484,4.05820907316961e-05,-0.0951480215385682,3.12800899191966
237.8,8720.08222423701,12581.0609117888,2981.68822014084,219.731825236484,4.24080462152802e-05,-0.0951480215385682,3.12800958661882
237.9,8698.21044773616,12581.3580158659,2979.60066844521,219.731825236484,4.36963002549012e-05,-0.0951480215385682,3.12801020807595
238,8676.33867105068,12581.6551063506,2977.51311674958,219.731825236484,-4.08359324325972e-06,-0.0899120338154377,3.12801107824431
238.1,8654.45626458257,12581.9523221778,2975.5401240648,219.731825236484,-3.31583621887563e-05,-0.0897071541016352,3.12801101756237
238.2,8632.57345440287,12582.2495448164,2973.57161509611,219.731825236484,-5.36904855190264e-05,-0.0897071559923287,3.12801053165227
238.3,8610.69064437132,12582.5467780881,2971.60310608603,219.731825236484,-6.81780046202775e-05,-0.0897071559923287,3.12800974485972
238.4,8588.80783457363,12582.844028577,2969.63459707596,219.731825236484,-7.84004362951651e-05,-0.0897071559923287,3.12800874576378
238.5,8566.92502507294,12583.141300929,2967.66608806588,219.731825236484,-8.5613411031937e-05,-0.0897071559923287,3.128007596866
238.6,8545.0422159138,12583.438598422,2965.6975790558,219.731825236484,-9.07029050171917e-05,-0.0897071559923287,3.12800634226765
238.7,8523.15940712766,12583.7359233692,2963.72907004573,219.731825236484,-9.42940653858259e-05,-0.0897071559923287,3.12800501308671
238.8,8501.27659873674,12584.0332774026,2961.76056103565,219.731825236484,-9.68279976050993e-05,-0.0897071559923287,3.12800363128009
238.9,8479.39379075673,12584.3306616738,2959.79205202558,219.731825236484,-9.86159468558237e-05,-0.0897071559923287,3.12800221234065
239,8457.51098319871,12584.6280769954,2957.8235430155,219.731825236484,-3.75140301853058e-05,-0.0844711684037469,3.12800024876369
239.1,8435.61817009928,12584.9256713013,2955.96964915656,219.731825236484,-1.42716679753172e-05,-0.0792351806719976,3.12799950189871
239.2,8413.71595129901,12585.2234098221,2954.23042127732,219.731825236484,-5.42996147404061e-06,-0.0739991929195232,3.12799921779699
239.3,8391.80492712061,12585.5212742693,2952.60590706005,219.731825236484,-1.2838682672804e-05,-0.0736116840202581,3.12799913611517
239.4,8369.89327515611,12585.8191490408,2950.98988446592,219.731825236484,-1.81104243509078e-05,-0.07361168957654,3.12799894797427
239.5,8347.98162325664,12586.1170279348,2949.37386175003,219.731825236484,-2.18314170177508e-05,-0.07361168957654,3.12799868258001
239.6,8326.06997143621,12586.4149126439,2947.75783903414,219.731825236484,-2.44578339816038e-05,-0.07361168957654,3.12799836265747
239.7,8304.15831971109,12586.7128043631,2946.14181631825,219.731825236484,-2.63116581315651e-05,-0.07361168957654,3.12799800424682
239.8,8282.24666809274,12587.0107039357,2944.52579360236,219.731825236484,-2.76201571346263e-05,-0.07361168957654,3.12799761866982
239.9,8260.33501658926,12587.3086119568,2942.90977088648,219.731825236484,-2.85437450817296e-05,-0.07361168957654,3.12799721391777
240,8238.42336520635,12587.6065288468,2941.29374817059,219.731825236484,-2.15002435673428e-05,-0.075947144852283,3.12799686247492
240.1,8216.51554748158,12587.9044013141,2939.62655149684,219.731825236484,-1.5186239526078e-05,-0.0759473481262208,3.12799654740986
240.2,8194.60773018952,12588.2022806791,2937.9593503694,219.731825236484,-1.07297047861915e-05,-0.0759473481262224,3.12799632486726
240.3,8172.69991296376,12588.5001649196,2936.29214924196,219.731825236484,-7.58426659414316e-06,-0.0759473481262224,3.12799616763173
240.4,8150.79209578483,12588.7980526047,2934.62494811451,219.731825236484,-5.36420504457307e-06,-0.0759473481262224,3.12799605649017
240.5,8128.88427863902,12589.0959427247,2932.95774698707,219.731825236484,-3.79727764589579e-06,-0.0759473481262224,3.12799597788189
240.6,8106.97646151661,12589.3938345669,2931.29054585963,219.731825236484,-2.69133467182706e-06,-0.0759473481262224,3.12799592223572
240.7,8085.06864441079,12589.6917276281,2929.62334473218,219.731825236484,-1.9107561568749e-06,-0.0759473481262224,3.12799588279629
240.8,8063.16082731671,12589.9896215534,2927.95614360474,219.731825236484,-1.35982104331776e-06,-0.0759473481262224,3.12799585479564
240.9,8041.25301023098,12590.2875160921,2926.2889424773,219.731825236484,-9.70969065539269e-07,-0.0759473481262224,3.12799583486851
241,8019.34519315118,12590.5854110674,2924.62174134985,219.731825236484,-4.75613278392641e-06,-0.0811833358822167,3.12799582573839
241.1,7997.44640497893,12590.8831834706,2922.83984393403,219.731825236484,-7.6173231562479e-06,-0.0842340607592648,3.12799577059854
241.2,7975.55315429604,12591.1808817844,2920.99114156006,219.731825236484,-9.34392969653642e-06,-0.0842344442037217,3.12799565897549
241.3,7953.65990435518,12591.4785825323,2919.14243079047,219.731825236484,-1.05623068594536e-05,-0.0842344442037279,3.12799552204743
241.4,7931.76665445509,12591.776286278,2917.29372002087,219.731825236484,-1.14220943416386e-05,-0.0842344442037279,3.12799536726499
241.5,7909.87340460108,12592.0739934124,2915.44500925128,219.731825236484,-1.20288313496981e-05,-0.0842344442037279,3.12799519988303
241.6,7887.98015479691,12592.3717042113,2913.59629848168,219.731825236484,-1.24569950582589e-05,-0.0842344442037279,3.1279950236098
241.7,7866.08690504521,12592.6694188694,2911.74758771209,219.731825236484,-1.27591427085463e-05,-0.0842344442037279,3.12799484106217
241.8,7844.19365534785,12592.9671375241,2909.89887694249,219.731825236484,-1.29723630276637e-05,-0.0842344442037279,3.1279946540868
241.9,7822.30040570617,12593.2648602722,2908.0501661729,219.731825236484,-1.31228288824905e-05,-0.0842344442037279,3.12799446398685
242,7800.40715612108,12593.5625871823,2906.2014554033,219.731825236484,-9.12720168035287e-06,-0.0836871541941651,3.12799426447439
242.1,7778.51289818686,12593.8603321739,2904.36472797464,219.731825236484,-6.45238999476419e-06,-0.0836871668114021,3.12799413072243
242.2,7756.61864031563,12594.1580800937,2902.5280002697,219.731825236484,-4.5647984109287e-06,-0.0836871668114022,3.12799403616764
242.3,7734.72438247256,12594.4558300836,2900.69127256476,219.731825236484,-3.23274291617055e-06,-0.0836871668114022,3.12799396927405
242.4,7712.8301246494,12594.7535815381,2898.85454485982,219.731825236484,-2.29272397546237e-06,-0.0836871668114022,3.1279939219007
242.5,7690.93586684035,12595.0513340298,2897.01781715489,219.731825236484,-1.62936151618783e-06,-0.0836871668114022,3.1279938883026
242.6,7669.0416090413,12595.3490872571,2895.18108944995,219.731825236484,-1.16123291439184e-06,-0.0836871668114022,3.12799386442557
242.7,7647.14735124937,12595.6468410072,2893.34436174501,219.731825236484,-8.30878995872985e-07,-0.0836871668114022,3.1279938474086
242.8,7625.2530934625,12595.9445951299,2891.50763404007,219.731825236484,-5.97751365853992e-07,-0.0836871668114022,3.12799383523271
242.9,7603.35883567925,12596.2423495191,2889.67090633513,219.731825236484,-4.33235406358322e-07,-0.0836871668114022,3.12799382647313
243,7581.46457789862,12596.5401041001,2887.8341786302,219.731825236484,-3.25396369975451e-07,-0.0819568180027051,3.12799381937212
243.1,7559.56717501281,12596.8379016091,2886.03534186214,219.731825236484,-2.64412929964828e-07,-0.0819569426987517,3.12799381460372
243.2,7537.66977235272,12597.1356992194,2884.23650236331,219.731825236484,-2.21375135087915e-07,-0.0819569426987524,3.12799381072896
243.3,7515.77236969378,12597.4334969145,2882.43766286449,219.731825236484,-1.91002683562533e-07,-0.0819569426987524,3.12799380748488
243.4,7493.8749670358,12597.7312946807,2880.63882336566,219.731825236484,-1.69568364859639e-07,-0.0819569426987524,3.12799380468588
243.5,7471.97756437866,12598.0290925082,2878.83998386683,219.731825236484,-1.54441827646358e-07,-0.0819569426987524,3.12799380220099
243.6,7450.08016172226,12598.32689039,2877.04114436801,219.731825236484,-1.43766791446869e-07,-0.0819569426987524,3.12799379993776
243.7,7428.18275906653,12598.6246883215,2875.24230486918,219.731825236484,-1.36233249813802e-07,-0.0819569426987524,3.12799379783097
243.8,7406.28535641143,12598.9224862991,2873.44346537035,219.731825236484,-1.30916710508776e-07,-0.0819569426987524,3.12799379583458
243.9,7384.38795375693,12599.2202843204,2871.64462587153,219.731825236484,-1.27164744758986e-07,-0.0819569426987524,3.12799379391609
244,7362.49055110299,12599.5180823837,2869.8457863727,219.731825236484,-4.59719288937722e-08,-0.0767209549427696,3.12799379138452
244.1,7340.58403082632,12599.8160044993,2868.16163614246,219.731825236484,-1.87061273754666e-05,-0.0736403635129919,3.12799379056879
244.2,7318.67242680587,12600.1139957703,2866.54498507587,219.731825236484,-3.18801502508039e-05,-0.073640723315269,3.12799351645171
244.3,7296.76082344873,12600.4119930397,2864.9283261247,219.731825236484,-4.11787313010668e-05,-0.0736407233152738,3.12799304927276
244.4,7274.84922023081,12600.7100005457,2863.31166717353,219.731825236484,-4.77420165601161e-05,-0.0736407233152738,3.12799244583029
244.5,7252.93761719272,12601.0080212741,2861.69500822236,219.731825236484,-5.23746280464664e-05,-0.0736407233152738,3.12799174620795
244.6,7231.02601436315,12601.3060573324,2860.0783492712,219.731825236484,-5.56444979868532e-05,-0.0736407233152738,3.12799097869827
244.7,7209.11441176232,12601.604110208,2858.46169032003,219.731825236484,-5.79524941261194e-05,-0.0736407233152738,3.12799016327118
244.8,7187.20280940454,12601.902180951,2856.84503136886,219.731825236484,-5.95815638675147e-05,-0.0736407233152738,3.12798931402219
244.9,7165.29120729991,12602.2002703023,2855.2283724177,219.731825236484,-6.07314220396876e-05,-0.0736407233152738,3.12798844090044
245,7143.37960545555,12602.4983787852,2853.61171346653,219.731825236484,-2.310900932078e-05,-0.0684047356228496,3.12798723207525
245.1,7121.45984034612,12602.7966248318,2852.10981564695,219.731825236484,-1.64510334661208e-05,-0.0646814512623776,3.12798680718748
245.2,7099.53463583624,12603.0949542057,2850.68954912189,219.731825236484,-1.34828830756381e-05,-0.064681917426696,3.12798656611799
245.3,7077.6094320603,12603.3932888561,2849.26927237515,219.731825236484,-1.13873087967893e-05,-0.064681917426703,3.12798636853676
245.4,7055.6842283433,12603.6916278386,2847.8489956284,219.731825236484,-9.90789986637561e-06,-0.064681917426703,3.12798620166456
245.5,7033.75902467609,12603.9899704797,2846.42871888166,219.731825236484,-8.86348411575613e-06,-0.064681917426703,3.12798605647195
245.6,7011.83382105219,12604.2883163043,2845.00844213491,219.731825236484,-8.12615974402305e-06,-0.064681917426703,3.12798592658444
245.7,6989.90861746705,12604.5866649766,2843.58816538816,219.731825236484,-7.60563213915617e-06,-0.064681917426703,3.12798580750185
245.8,6967.98341391744,12604.8850162598,2842.16788864142,219.731825236484,-7.23815617088898e-06,-0.064681917426703,3.12798569604719
245.9,6946.05821040108,12605.1833699868,2840.74761189467,219.731825236484,-6.97872980043005e-06,-0.064681917426703,3.12798558997761
246,6924.13300691636,12605.4817260393,2839.32733514793,219.731825236484,-4.62606175348455e-06,-0.0622974420247977,3.12798547103424
246.1,6902.20447949918,12605.7801299323,2837.95934733793,219.731825236484,-3.29991847219114e-06,-0.062297623876163,3.12798540324373
246.2,6880.27595235098,12606.0785353084,2836.59135553984,219.731825236484,-2.36364024074255e-06,-0.062297623876164,3.12798535488597
246.3,6858.34742521721,12606.376941745,2835.22336374175,219.731825236484,-1.70262487777551e-06,-0.062297623876164,3.12798532024865
246.4,6836.41889809378,12606.6753489411,2833.85537194365,219.731825236484,-1.23594596182649e-06,-0.062297623876164,3.127985295298
246.5,6814.49037097779,12606.9737566844,2832.48738014556,219.731825236484,-9.06469185955537e-07,-0.062297623876164,3.12798527718617
