time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
247.3,-6543.23872721798,-22879.5094965896,1420.50122118855,219.415318940953,-3.36187455130795e-05,-0.0108708243411447,-14.8123638945439
247.4,-6556.95249479977,-22896.6356902651,1420.26270334742,219.415318940953,-2.39887902102281e-05,-0.0108708243411447,-14.8123643879113
247.5,-6570.66627083106,-22913.7618771747,1420.02418550629,219.415318940953,-1.71868334530486e-05,-0.0108708243411447,-14.8123647399555
247.6,-6584.38005289152,-22930.8880592564,1419.78566766516,219.415318940953,-1.2382385843544e-05,-0.0108708243411447,-14.8123649921786
247.7,-6598.0938392716,-22948.0142378793,1419.54714982403,219.415318940953,-8.98884518186614e-06,-0.0108708243411447,-14.8123651738946
247.8,-6611.80762876379,-22965.1404140101,1419.3086319829,219.415318940953,-6.59187488289086e-06,-0.0108708243411447,-14.8123653058092
247.9,-6625.52142051516,-22982.2665883318,1419.07011414177,219.415318940953,-4.89881527727591e-06,-0.0108708243411447,-14.8123654025474
248,-6639.23521392329,-22999.3927613269,1418.83159630064,219.415318940953,-3.49860262100626e-06,-0.010991622569469,-14.8123654738475
248.1,-6652.94899044312,-23016.5189107287,1418.59042811968,219.415318940953,-2.49773729788734e-06,-0.0109916226490807,-14.8123655251908
248.2,-6666.66276784225,-23033.6450594264,1418.34925993698,219.415318940953,-1.79079470010434e-06,-0.0109916226490807,-14.812365561846
248.3,-6680.37654586914,-23050.7712076213,1418.10809175428,219.415318940953,-1.29145895425161e-06,-0.0109916226490807,-14.8123655881266
248.4,-6694.09032434612,-23067.8973554559,1417.86692357158,219.415318940953,-9.3876244414109e-07,-0.0109916226490807,-14.8123656070792
248.5,-6707.80410314769,-23085.0235030306,1417.62575538888,219.415318940953,-6.89641828848931e-07,-0.0109916226490807,-14.8123656208559
248.6,-6721.51788218519,-23102.1496504163,1417.38458720618,219.415318940953,-5.13680119037537e-07,-0.0109916226490807,-14.8123656309766
248.7,-6735.23166139603,-23119.2757976632,1417.14341902348,219.415318940953,-3.89392840429777e-07,-0.0109916226490807,-14.8123656385151
248.8,-6748.94544073597,-23136.4019448068,1416.90225084077,219.415318940953,-3.0160483450348e-07,-0.0109916226490807,-14.8123656442295
248.9,-6762.65922017377,-23153.528091872,1416.66108265807,219.415318940953,-2.39597410486758e-07,-0.0109916226490807,-14.8123656486557
249,-6776.37299968738,-23170.6542388765,1416.41991447537,219.415318940953,-1.90162631244627e-07,-0.011108955211858,-14.8123656521438
249.1,-6790.08676147929,-23187.7803636272,1416.17617199369,219.415318940953,-1.54682373362938e-07,-0.0111089552877908,-14.8123656549345
249.2,-6803.80052331899,-23204.9064883396,1415.93242951033,219.415318940953,-1.29621614391113e-07,-0.0111089552877908,-14.8123656572045
249.3,-6817.51428519756,-23222.0326130209,1415.68868702698,219.415318940953,-1.11920456888509e-07,-0.0111089552877908,-14.8123656591067
249.4,-6831.22804710871,-23239.1587376761,1415.44494454362,219.415318940953,-9.94176042301248e-08,-0.0111089552877908,-14.8123656607492
249.5,-6844.94180904799,-23256.2848623088,1415.20120206027,219.415318940953,-9.0586468493704e-08,-0.0111089552877908,-14.8123656622082
249.6,-6858.65557101226,-23273.4109869214,1414.95745957692,219.415318940953,-8.434877534271e-08,-0.0111089552877908,-14.8123656635376
249.7,-6872.3693329993,-23290.5371115159,1414.71371709356,219.415318940953,-7.9942907625663e-08,-0.0111089552877908,-14.8123656647754
249.8,-6886.08309500753,-23307.6632360934,1414.46997461021,219.415318940953,-7.68309125546929e-08,-0.0111089552877908,-14.8123656659486
249.9,-6899.79685703586,-23324.7893606547,1414.22623212686,219.415318940953,-7.46328181170702e-08,-0.0111089552877908,-14.8123656670761
250,-6913.51061908349,-23341.9154852007,1413.9824896435,219.415318940953,-7.30418865354496e-08,-0.0112262845960983,-14.8123656681627
250.1,-6927.22436318001,-23359.0415872906,1413.73617293592,219.415318940953,-7.17427982899185e-08,-0.0112262846728346,-14.8123656692346
250.2,-6940.93810729487,-23376.1676893658,1413.48985622666,219.415318940953,-7.08252158483992e-08,-0.0112262846728346,-14.8123656702874
250.3,-6954.65185142776,-23393.2937914266,1413.24353951739,219.415318940953,-7.0177101729223e-08,-0.0112262846728346,-14.8123656713268
250.4,-6968.36559557845,-23410.4198934731,1412.99722280813,219.415318940953,-6.9719320616084e-08,-0.0112262846728346,-14.8123656723567
250.5,-6982.07933974678,-23427.5459955055,1412.75090609886,219.415318940953,-6.93959770237346e-08,-0.0112262846728346,-14.8123656733798
250.6,-6995.79308393264,-23444.6720975238,1412.5045893896,219.415318940953,-6.91675904090128e-08,-0.0112262846728346,-14.8123656743983
250.7,-7009.50682813593,-23461.7981995282,1412.25827268034,219.415318940953,-6.90062745610472e-08,-0.0112262846728346,-14.8123656754133
250.8,-7023.22057235661,-23478.9243015187,1412.01195597107,219.415318940953,-6.88923326698529e-08,-0.0112262846728346,-14.812365676426
250.9,-7036.93431659463,-23496.0504034953,1411.76563926181,219.415318940953,-6.8811852328134e-08,-0.0112262846728346,-14.812365677437
251,-7050.64806084997,-23513.176505458,1411.51932255254,219.415318940953,-6.88233320316974e-08,-0.011343610419709,-14.8123656784388
251.1,-7064.3617869645,-23530.3025847308,1411.27043170058,219.415318940953,-6.86697532286828e-08,-0.0113436104972483,-14.8123656794488
251.2,-7078.07551309632,-23547.4286639898,1411.02154084692,219.415318940953,-6.85612763860789e-08,-0.0113436104972483,-14.8123656804566
251.3,-7091.7892392454,-23564.5547432349,1410.77264999325,219.415318940953,-6.84846563476571e-08,-0.0113436104972483,-14.8123656814627
251.4,-7105.50296541171,-23581.6808224663,1410.52375913959,219.415318940953,-6.84305376053814e-08,-0.0113436104972483,-14.8123656824678
251.5,-7119.21669159523,-23598.8069016838,1410.27486828592,219.415318940953,-6.83923121186051e-08,-0.0113436104972483,-14.812365683472
251.6,-7132.93041779595,-23615.9329808876,1410.02597743226,219.415318940953,-6.83653124549424e-08,-0.0113436104972483,-14.8123656844757
251.7,-7146.64414401386,-23633.0590600776,1409.77708657859,219.415318940953,-6.83462418845095e-08,-0.0113436104972483,-14.812365685479
251.8,-7160.35787024895,-23650.1851392539,1409.52819572493,219.415318940953,-6.83327718405424e-08,-0.0113436104972483,-14.812365686482
251.9,-7174.07159650122,-23667.3112184164,1409.27930487127,219.415318940953,-6.83232575952755e-08,-0.0113436104972483,-14.8123656874848
252,-7187.78532277066,-23684.4372975651,1409.0304140176,219.415318940953,-6.85032747275537e-08,-0.0114609326655805,-14.8123656884794
252.1,-7201.49903071097,-23701.563353789,1408.77894910318,219.415318940953,-6.84698898162772e-08,-0.0114609327439226,-14.8123656894847
252.2,-7215.21273866848,-23718.6894099991,1408.52748418704,219.415318940953,-6.84463091280156e-08,-0.0114609327439226,-14.8123656904896
252.3,-7228.9264466432,-23735.8154661955,1408.2760192709,219.415318940953,-6.84296535101586e-08,-0.0114609327439226,-14.812365691494
252.4,-7242.64015463512,-23752.941522378,1408.02455435476,219.415318940953,-6.84178892391958e-08,-0.0114609327439226,-14.8123656924983
252.5,-7256.35386264424,-23770.0675785468,1407.77308943861,219.415318940953,-6.84095798463847e-08,-0.0114609327439226,-14.8123656935023
252.6,-7270.06757067055,-23787.1936347018,1407.52162452247,219.415318940953,-6.84037107186582e-08,-0.0114609327439226,-14.8123656945063
252.7,-7283.78127871406,-23804.319690843,1407.27015960633,219.415318940953,-6.83995652099486e-08,-0.0114609327439226,-14.8123656955101
252.8,-7297.49498677476,-23821.4457469705,1407.01869469019,219.415318940953,-6.83966371355801e-08,-0.0114609327439226,-14.8123656965139
252.9,-7311.20869485265,-23838.5718030842,1406.76722977405,219.415318940953,-6.83945689649145e-08,-0.0114609327439226,-14.8123656975176
253,-7324.92240294773,-23855.6978591842,1406.51576485791,219.415318940953,-6.85786200293025e-08,-0.0115782513264245,-14.8123656985133
253.1,-7338.6360925255,-23872.8238921242,1406.26172596314,219.415318940953,-6.85479202666004e-08,-0.0115782514055693,-14.8123656995198
253.2,-7352.34978212049,-23889.9499250505,1406.00768706664,219.415318940953,-6.8526236216195e-08,-0.0115782514055693,-14.8123657005257
253.3,-7366.06347173271,-23907.0759579629,1405.75364817014,219.415318940953,-6.85109202774551e-08,-0.0115782514055693,-14.8123657015314
253.4,-7379.77716136216,-23924.2019908616,1405.49960927364,219.415318940953,-6.85001022810431e-08,-0.0115782514055693,-14.8123657025368
253.5,-7393.49085100882,-23941.3280237465,1405.24557037713,219.415318940953,-6.84924612837554e-08,-0.0115782514055693,-14.8123657035421
253.6,-7407.2045406727,-23958.4540566176,1404.99153148063,219.415318940953,-6.84870642733177e-08,-0.0115782514055693,-14.8123657045472
253.7,-7420.91823035379,-23975.5800894749,1404.73749258413,219.415318940953,-6.84832522419077e-08,-0.0115782514055693,-14.8123657055523
253.8,-7434.63192005209,-23992.7061223184,1404.48345368763,219.415318940953,-6.8480559717289e-08,-0.0115782514055693,-14.8123657065573
253.9,-7448.34560976761,-24009.8321551481,1404.22941479113,219.415318940953,-6.84786579258181e-08,-0.0115782514055693,-14.8123657075623
254,-7462.05929950034,-24026.9581879641,1403.97537589462,219.415318940953,-6.88158721550036e-08,-0.011695566413141,-14.8123657085592
254.1,-7475.7729705276,-24044.0841973851,1403.71876310143,219.415318940953,-6.88931606139251e-08,-0.0116955664930884,-14.8123657095691
254.2,-7489.48664157214,-24061.2102067923,1403.46215030648,219.415318940953,-6.89477509697667e-08,-0.0116955664930884,-14.8123657105801
254.3,-7503.200312634,-24078.3362161856,1403.20553751153,219.415318940953,-6.89863092876264e-08,-0.0116955664930884,-14.812365711592
254.4,-7516.91398371318,-24095.4622255651,1402.94892471658,219.415318940953,-6.90135438394671e-08,-0.0116955664930884,-14.8123657126044
254.5,-7530.6276548097,-24112.5882349307,1402.69231192163,219.415318940953,-6.90327801769199e-08,-0.0116955664930884,-14.8123657136171
254.6,-7544.34132592357,-24129.7142442823,1402.43569912668,219.415318940953,-6.90463672071294e-08,-0.0116955664930884,-14.8123657146302
254.7,-7558.05499705479,-24146.8402536201,1402.17908633173,219.415318940953,-6.90559640126733e-08,-0.0116955664930884,-14.8123657156435
254.8,-7571.76866820336,-24163.966262944,1401.92247353678,219.415318940953,-6.90627424385123e-08,-0.0116955664930884,-14.8123657166569
254.9,-7585.48233936929,-24181.092272254,1401.66586074183,219.415318940953,-6.90675301834182e-08,-0.0116955664930884,-14.8123657176705
255,-7599.19601055258,-24198.2182815501,1401.40924794688,219.415318940953,-6.8777124000177e-08,-0.0118128779358977,-14.8123657186759
255.1,-7612.90966284238,-24215.3442672162,1401.15006133698,219.415318940953,-6.84097316286266e-08,-0.0118128780166476,-14.8123657196853
255.2,-7626.62331514945,-24232.4702528684,1400.89087472531,219.415318940953,-6.81502351815124e-08,-0.0118128780166476,-14.8123657206892
255.3,-7640.33696747372,-24249.5962385069,1400.63168811364,219.415318940953,-6.79669478233209e-08,-0.0118128780166476,-14.8123657216893
255.4,-7654.05061981511,-24266.7222241316,1400.37250150197,219.415318940953,-6.78374884182062e-08,-0.0118128780166476,-14.8123657226868
255.5,-7667.76427217359,-24283.8482097427,1400.1133148903,219.415318940953,-6.77460487371609e-08,-0.0118128780166476,-14.8123657236823
255.6,-7681.47792454912,-24300.9741953401,1399.85412827862,219.415318940953,-6.7681463122371e-08,-0.0118128780166476,-14.8123657246765
255.7,-7695.19157694167,-24318.1001809239,1399.59494166695,219.415318940953,-6.76358450538246e-08,-0.0118128780166476,-14.8123657256698
255.8,-7708.90522935124,-24335.2261664941,1399.33575505528,219.415318940953,-6.76036241299444e-08,-0.0118128780166476,-14.8123657266623
255.9,-7722.6188817778,-24352.3521520506,1399.07656844361,219.415318940953,-6.75808658683875e-08,-0.0118128780166476,-14.8123657276545
256,-7736.33253422135,-24369.4781375936,1398.81738183194,219.415318940953,-6.81092724988206e-08,-0.0119301858953592,-14.8123657286383
256.1,-7750.04616758291,-24386.6040992719,1398.55562148708,219.415318940953,-6.83237191081515e-08,-0.0119301859769115,-14.8123657296378
256.2,-7763.75980096157,-24403.7300609365,1398.29386114043,219.415318940953,-6.84751864144411e-08,-0.0119301859769115,-14.8123657306405
256.3,-7777.4734343574,-24420.8560225873,1398.03210079378,219.415318940953,-6.85821704408904e-08,-0.0119301859769115,-14.8123657316454
256.4,-7791.18706777044,-24437.9819842243,1397.77034044713,219.415318940953,-6.86577351432388e-08,-0.0119301859769115,-14.8123657326519
256.5,-7804.90070120072,-24455.1079458475,1397.50858010048,219.415318940953,-6.87111078235399e-08,-0.0119301859769115,-14.8123657336595
256.6,-7818.61433464825,-24472.233907457,1397.24681975383,219.415318940953,-6.87488058877683e-08,-0.0119301859769115,-14.8123657346678
256.7,-7832.32796811305,-24489.3598690526,1396.98505940718,219.415318940953,-6.87754326945644e-08,-0.0119301859769115,-14.8123657356767
256.8,-7846.04160159513,-24506.4858306343,1396.72329906053,219.415318940953,-6.87942396772217e-08,-0.0119301859769115,-14.812365736686
256.9,-7859.7552350945,-24523.6117922022,1396.46153871388,219.415318940953,-6.88075233803476e-08,-0.0119301859769115,-14.8123657376956
257,-7873.46886861115,-24540.7377537563,1396.19977836723,219.415318940953,-6.88096197466513e-08,-0.0120474902683541,-14.8123657386973
257.1,-7887.18248285799,-24557.8636912105,1395.9354443697,219.415318940953,-6.86494459721264e-08,-0.0120474903507086,-14.8123657397071
257.2,-7900.89609712211,-24574.9896286509,1395.67111037037,219.415318940953,-6.85363125760243e-08,-0.0120474903507086,-14.8123657407146
257.3,-7914.60971140349,-24592.1155660774,1395.40677637103,219.415318940953,-6.84564046603156e-08,-0.0120474903507086,-14.8123657417204
257.4,-7928.32332570209,-24609.2415034902,1395.14244237169,219.415318940953,-6.8399964429465e-08,-0.0120474903507086,-14.812365742725
257.5,-7942.03694001789,-24626.3674408892,1394.87810837236,219.415318940953,-6.83600997974042e-08,-0.0120474903507086,-14.8123657437288
257.6,-7955.75055435088,-24643.4933782744,1394.61377437302,219.415318940953,-6.83319427742066e-08,-0.0120474903507086,-14.812365744732
257.7,-7969.46416870106,-24660.6193156458,1394.34944037368,219.415318940953,-6.83120550212194e-08,-0.0120474903507086,-14.8123657457348
257.8,-7983.17778306841,-24677.7452530036,1394.08510637435,219.415318940953,-6.82980079852063e-08,-0.0120474903507086,-14.8123657467373
257.9,-7996.89139745293,-24694.8711903475,1393.82077237501,219.415318940953,-6.8288086340419e-08,-0.0120474903507086,-14.8123657477396
258,-8010.60501185461,-24711.9971276777,1393.55643837567,219.415318940953,-6.78160120542196e-08,-0.0117708004440004,-14.8123657487606
258.1,-8024.31867146428,-24729.1231214291,1393.29817494622,219.415318940953,-6.78610020076886e-08,-0.0117708009016525,-14.8123657497559
258.2,-8038.03233109091,-24746.2491151667,1393.03991150672,219.415318940953,-6.78927786879372e-08,-0.0117708009016525,-14.8123657507518
258.3,-8051.7459907346,-24763.3751088906,1392.78164806722,219.415318940953,-6.79152231912478e-08,-0.0117708009016525,-14.8123657517481
258.4,-8065.45965039536,-24780.5011026009,1392.52338462772,219.415318940953,-6.7931076191779e-08,-0.0117708009016525,-14.8123657527448
258.5,-8079.17331007318,-24797.6270962975,1392.26512118822,219.415318940953,-6.79422734823745e-08,-0.0117708009016525,-14.8123657537417
258.6,-8092.88696976808,-24814.7530899804,1392.00685774873,219.415318940953,-6.79501823521455e-08,-0.0117708009016525,-14.8123657547388
258.7,-8106.60062948005,-24831.8790836497,1391.74859430923,219.415318940953,-6.79557685446732e-08,-0.0117708009016525,-14.812365755736
258.8,-8120.3142892091,-24849.0050773053,1391.49033086973,219.415318940953,-6.79597141839187e-08,-0.0117708009016525,-14.8123657567332
258.9,-8134.02794895523,-24866.1310709472,1391.23206743023,219.415318940953,-6.79625010676465e-08,-0.0117708009016525,-14.8123657577306
259,-8147.74160871844,-24883.2570645754,1390.97380399074,219.415318940953,2.06678842390643e-08,-0.00653481314566957,-14.8123657590838
259.1,-8161.45592575367,-24900.3838789754,1390.83042120018,219.415318940953,2.06492665318439e-08,-0.00129882538968659,-14.8123657586723
259.2,-8175.17052404575,-24917.5110446311,1390.80192298948,219.415318940953,-5.3401831388612e-13,0.0039371623662964,-14.8123657582611
259.3,-8188.88502760206,-24934.6380919927,1390.88831013993,219.415318940953,7.30711399613257e-06,0.00562965297126496,-14.8123657582612
259.4,-8202.59942012707,-24951.7650006953,1391.01183269768,219.415318940953,1.24701397280339e-05,0.00562965941842388,-14.8123656510265
259.5,-8216.31381081498,-24968.8919108679,1391.13535539689,219.415318940953,1.61182071622653e-05,0.00562965941842388,-14.8123654680227
259.6,-8230.02819836861,-24986.0188235503,1391.2588780961,219.415318940953,1.86958415294659e-05,0.00562965941842388,-14.8123652314821
259.7,-8243.74258187102,-25003.1457394768,1391.38240079531,219.415318940953,2.05171343236608e-05,0.00562965941842388,-14.8123649571138
259.8,-8257.45696067436,-25020.272659166,1391.50592349453,219.415318940953,2.18040148387112e-05,0.00562965941842388,-14.8123646560173
259.9,-8271.17133432083,-25037.3995829846,1391.62944619374,219.415318940953,2.2713292833579e-05,0.00562965941842388,-14.8123643360355
260,-8284.885702487,-25054.5265111915,1391.75296889295,219.415318940953,8.66326568780991e-06,0.0108656471654855,-14.8123638837812
260.1,-8298.59947065612,-25071.6527059783,1391.99137314562,219.415318940953,3.30531584146425e-06,0.0161016349201706,-14.8123637112812
260.2,-8312.31226764998,-25088.7776939848,1392.34465241596,219.415318940953,1.26133672689941e-06,0.0213376226759647,-14.8123636454656
260.3,-8326.0237193526,-25105.9010042575,1392.81279701864,219.415318940953,7.1114052801042e-06,0.0247564163706966,-14.8123636226418
260.4,-8339.73409014815,-25123.0229654591,1393.35593523428,219.415318940953,1.13327783263708e-05,0.0247565477584199,-14.8123635182784
260.5,-8353.44445911219,-25140.1449280357,1393.89907633189,219.415318940953,1.43166997254557e-05,0.0247565477584201,-14.8123633519657
260.6,-8367.15482522863,-25157.2668928926,1394.4422174295,219.415318940953,1.64259023636643e-05,0.0247565477584201,-14.8123631418629
260.7,-8380.8651877477,-25174.3888606301,1394.9853585271,219.415318940953,1.79168048285411e-05,0.0247565477584201,-14.8123629008068
260.8,-8394.57554613941,-25191.5108316726,1395.52849962471,219.415318940953,1.89706581281035e-05,0.0247565477584201,-14.8123626378711
260.9,-8408.28590002914,-25208.63280632,1396.07164072232,219.415318940953,1.97155806184352e-05,0.0247565477584201,-14.8123623594698
261,-8421.9962491521,-25225.7547847843,1396.61478181992,219.415318940953,7.52832085413777e-06,0.0299925355076829,-14.8123619668743
261.1,-8435.70462605715,-25242.8743140472,1397.27276533558,219.415318940953,1.97813901809876e-05,0.0315957137757474,-14.8123618443187
261.2,-8449.41232390516,-25259.9929995785,1397.96590835748,219.415318940953,2.86850674825246e-05,0.0315957530190972,-14.8123615540188
261.3,-8463.12001676662,-25277.1116890678,1398.65905224001,219.415318940953,3.49795936937331e-05,0.0315957530190972,-14.812361133055
261.4,-8476.82770242173,-25294.2303843277,1399.35219612255,219.415318940953,3.94295486035398e-05,0.0315957530190972,-14.8123606197167
261.5,-8490.53537928915,-25311.3490866241,1400.04534000508,219.415318940953,4.25754722254038e-05,0.0315957530190972,-14.8123600410736
261.6,-8504.24304625095,-25328.4677968525,1400.73848388761,219.415318940953,4.47995027232355e-05,0.0315957530190972,-14.812359416263
261.7,-8517.9507025168,-25345.5865156455,1401.43162777014,219.415318940953,4.63717950765666e-05,0.0315957530190972,-14.8123587588139
261.8,-8531.65834752796,-25362.7052434506,1402.12477165268,219.415318940953,4.74833370480369e-05,0.0315957530190972,-14.8123580782909
261.9,-8545.36598088943,-25379.8239805841,1402.81791553521,219.415318940953,4.82691486381391e-05,0.0315957530190972,-14.8123573814556
262,-8559.07360232196,-25396.9427272696,1403.51105941774,219.415318940953,2.99929013158197e-05,0.0366238662625726,-14.8123564302642
262.1,-8572.77885579212,-25414.0585500961,1404.31446351732,219.415318940953,2.19231609021073e-05,0.036624287054277,-14.8123559900948
262.2,-8586.48410151712,-25431.1743786915,1405.11787684352,219.415318940953,1.62178642847152e-05,0.0366242870542802,-14.8123556683644
262.3,-8600.18934173543,-25448.2902116962,1405.92129016971,219.415318940953,1.21840481622757e-05,0.0366242870542802,-14.8123554303613
262.4,-8613.89457788013,-25465.4060479628,1406.72470349591,219.415318940953,9.33201896870898e-06,0.0366242870542802,-14.812355251556
262.5,-8627.59981096442,-25482.52188668,1407.52811682211,219.415318940953,7.31554864027725e-06,0.0366242870542802,-14.8123551146052
262.6,-8641.30504170468,-25499.6377272741,1408.33153014831,219.415318940953,5.88984353364777e-06,0.0366242870542802,-14.8123550072468
262.7,-8655.01027060741,-25516.7535693396,1409.13494347451,219.415318940953,4.88182718823892e-06,0.0366242870542802,-14.8123549208112
262.8,-8668.71549803072,-25533.8694125897,1409.9383568007,219.415318940953,4.16912934638314e-06,0.0366242870542802,-14.8123548491686
262.9,-8682.42072422782,-25550.9852568216,1410.7417701269,219.415318940953,3.66523055932362e-06,0.0366242870542802,-14.8123547879851
263,-8696.1259493777,-25568.1011018922,1411.5451834531,219.415318940953,0.0258859040484092,0.0378158075768733,-14.8123547298264
263.1,-8709.83056545929,-25585.2161883646,1412.37472245648,219.415318940953,0.0441842562212218,0.0378158338697425,-14.8119747591682
263.2,-8723.52867730741,-25602.3364809363,1413.20426203636,219.415318940953,0.0571153387954171,0.0378158338697425,-14.8113259167704
263.3,-8737.21567790121,-25619.4656578193,1414.03380161623,219.415318940953,0.0662484404356801,0.0378158338697425,-14.810486815672
263.4,-8750.88830056711,-25636.606313448,1414.86334119611,219.415318940953,0.0726957529310574,0.0378158338697425,-14.8095131707827
263.5,-8764.54422784318,-25653.7602732292,1415.69288077598,219.415318940953,0.0772451573140569,0.0378158338697425,-14.8084444507633
263.6,-8778.18181454386,-25670.9288175742,1416.52242035586,219.415318940953,0.0804542810215037,0.0378158338697425,-14.8073085897909
263.7,-8791.79989137179,-25688.1128412431,1417.35195993573,219.415318940953,0.0827174138457,0.0378158338697425,-14.8061253396927
263.8,-8805.39762567358,-25705.3129664695,1418.18149951561,219.415318940953,0.0843131233168632,0.0378158338697425,-14.8049086552245
263.9,-8818.9744227908,-25722.5296231131,1419.01103909548,219.415318940953,0.085438089927451,0.0378158338697425,-14.8036683890358
264,-8832.52985623406,-25739.7631053529,1419.84057867536,219.415318940953,0.137889277511254,0.0389479302103522,-14.8023144644855
264.1,-8846.06135615312,-25757.0141748478,1420.69493988741,219.415318940953,0.190368575008661,0.0389479546979788,-14.8002779621913
264.2,-8859.55769618112,-25774.2927654649,1421.54930163636,219.415318940953,0.242878690941315,0.0389479546979788,-14.7974499888517
264.3,-8873.00511891264,-25791.6094542286,1422.4036633853,219.415318940953,0.29542027436333,0.0389479546979788,-14.793813874321
264.4,-8886.38948742297,-25808.9749247792,1423.25802513425,219.415318940953,0.33146886077103,0.0389479546979788,-14.7893477884526
264.5,-8899.69616702692,-25826.3999976852,1424.11238688319,219.415318940953,0.355846434035166,0.0389479546979788,-14.7842970135929
264.6,-8912.91466715639,-25843.892057089,1424.96674863214,219.415318940953,0.372167889817596,0.0389479546979788,-14.7788426471044
264.7,-8926.03756303085,-25861.4559544848,1425.82111038108,219.415318940953,0.383014051880425,0.0389479546979788,-14.7731139818962
264.8,-8939.05962643729,-25879.0947399447,1426.67547213002,219.415318940953,0.390183123809144,0.0389479546979788,-14.7672011035357
264.9,-8951.97716681974,-25896.810214489,1427.52983387897,219.415318940953,0.394904081619569,0.0389479546979788,-14.7611655806921
265,-8964.78755042368,-25914.6033300054,1428.38419562791,219.415318940953,0.420392925966231,0.0393148009158666,-14.7548958821446
265.1,-8977.48594312399,-25932.4761558236,1429.24660038289,219.415318940953,0.440078790289491,0.0393148035461913,-14.7483353481235
265.2,-8990.06680811001,-25950.4319046524,1430.10900519553,219.415318940953,0.45278330398414,0.0393148035461913,-14.74142505922
265.3,-9002.52329429153,-25968.4741614904,1430.97141000817,219.415318940953,0.460913509173617,0.0393148035461913,-14.7342856045269
265.4,-9014.85065222859,-25986.6048902703,1431.83381482081,219.415318940953,0.466086706895834,0.0393148035461913,-14.7269980083277
265.5,-9027.0455545593,-26004.824973611,1432.69621963345,219.415318940953,0.469365942317928,0.0393148035461913,-14.7196155275431
265.6,-9039.10561638087,-26023.1345882618,1433.55862444609,219.415318940953,0.471439508181672,0.0393148035461913,-14.7121726445762
265.7,-9051.02906910051,-26041.5334565705,1434.42102925873,219.415318940953,0.472748620228139,0.0393148035461913,-14.704691463654
265.8,-9062.81454417677,-26060.021010682,1435.28343407137,219.415318940953,0.473574274417101,0.0393148035461913,-14.69718606224
265.9,-9074.46093209844,-26078.5964979751,1436.14583888401,219.415318940953,0.4740946798246,0.0393148035461913,-14.6896653683336
266,-9085.96729141977,-26097.2590480411,1437.00824369665,219.415318940953,0.4717879957961,0.0396187811200584,-14.6819789290079
266.1,-9097.32972730392,-26116.0092638025,1437.8773130491,219.415318940953,0.473452033836254,0.0396187829420885,-14.674491302785
266.2,-9108.55145137848,-26134.8440308317,1438.74638244148,219.415318940953,0.474501236568664,0.0396187829420885,-14.6669728737936
266.3,-9119.63125176623,-26153.7626344699,1439.61545183387,219.415318940953,0.475162225081564,0.0396187829420885,-14.6594349955736
266.4,-9130.56813260065,-26172.7642180319,1440.48452122626,219.415318940953,0.475578427186697,0.0396187829420885,-14.651884853746
266.5,-9141.36123842225,-26191.8478342242,1441.35359061865,219.415318940953,0.475840410147931,0.0396187829420885,-14.64432698566
266.6,-9152.00980590615,-26211.0124774714,1442.22266001103,219.415318940953,0.476005284278167,0.0396187829420885,-14.6367642524976
266.7,-9162.51313316802,-26230.2571041677,1443.09172940342,219.415318940953,0.476109031318286,0.0396187829420885,-14.6291984569158
266.8,-9172.8705602969,-26249.5806453422,1443.96079879581,219.415318940953,0.476174308812466,0.0396187829420885,-14.6216307340398
266.9,-9183.08145703128,-26268.9820145756,1444.8298681882,219.415318940953,0.47621537921177,0.0396187829420885,-14.6140617984074
267,-9193.14521496931,-26288.4601129534,1445.69893758058,219.415318940953,0.474178345572492,0.0398193265418723,-14.6063885760976
267.1,-9203.05913931748,-26308.0147027664,1446.5724037363,219.415318940953,0.474963851082713,0.0398193273403288,-14.598856685177
267.2,-9212.82550081635,-26327.6434078122,1447.44586990952,219.415318940953,0.475458546346778,0.0398193273403288,-14.5913102247439
267.3,-9222.44345838392,-26347.3452547036,1448.31933608274,219.415318940953,0.475769969542514,0.0398193273403288,-14.5837545824315
267.4,-9231.91228272746,-26367.1192083866,1449.19280225596,219.415318940953,0.475965970444257,0.0398193273403288,-14.5761931574944
267.5,-9241.23131853988,-26386.9641939051,1450.06626842918,219.415318940953,0.476089308844038,0.0398193273403288,-14.5686280921863
267.6,-9250.39996050886,-26406.879110002,1450.9397346024,219.415318940953,0.476166915045773,0.0398193273403288,-14.5610607357079
267.7,-9259.41763812748,-26426.862837609,1451.81320077562,219.415318940953,0.476215742943709,0.0398193273403288,-14.5534919374444
267.8,-9268.28380609211,-26446.9142451488,1452.68666694885,219.415318940953,0.476246463065727,0.0398193273403288,-14.5459222319865
267.9,-9276.99793824073,-26467.0321918532,1453.56013312207,219.415318940953,0.476265790194517,0.0398193273403288,-14.5383519557427
268,-9285.55952373176,-26487.2155298473,1454.43359929529,219.415318940953,0.475270706417114,0.0399170564576085,-14.5307308645093
268.1,-9293.96701024449,-26507.4634507686,1455.3092080911,219.415318940953,0.475652332063755,0.0399170566480222,-14.5231787090857
268.2,-9302.22134300537,-26527.7742883131,1456.18481689109,219.415318940953,0.475892541288949,0.0399170566480222,-14.5156194687042
268.3,-9310.32190689122,-26548.1469414496,1457.06042569108,219.415318940953,0.476043708069035,0.0399170566480222,-14.5080557672993
